0,0.286276,0.163671
1,0.817908,0.162349
2,1.56017,0.162349
3,2.24837,0.162349
4,2.91956,0.164479
5,3.62937,0.164479
7,4.97528,0.164479
9,6.48276,0.168617
11,8.01825,0.168617
14,10.4367,0.171499
17,12.9172,0.171838
22,15.6286,0.177133
28,19.0098,0.170052
35,22.9091,0.177133
44,27.9917,0.175084
54,33.677,0.16852
66,40.4973,0.177133
81,48.9082,0.173491
98,58.5584,0.169066
119,70.4509,0.170653
144,84.7082,0.174954
174,101.55,0.177635
209,121.371,0.174379
251,145.465,0.179307
301,174.05,0.165903
361,207.848,0.173391
432,248.231,0.166988
517,296.443,0.164772
598,353.369,0.163799
676,420.591,0.168242
