0,0.0104878,0.0966204
1,0.0384731,0.0877519
2,0.0743949,0.0776528
3,0.11536,0.0776528
4,0.159428,0.0710922
6,0.247253,0.0769541
9,0.380363,0.0690211
12,0.539985,0.0674516
15,0.783162,0.074003
19,1.10142,0.0636661
24,1.50926,0.080377
31,2.08239,0.0818839
40,2.84234,0.0784573
52,3.87508,0.0761052
68,5.2546,0.0736842
89,7.05665,0.0785532
117,9.51908,0.0727869
155,12.7478,0.0717673
206,17.1052,0.0779105
274,22.9717,0.0746914
364,30.7498,0.0721642
486,41.177,0.0761277
647,55.0663,0.0720243
863,73.6571,0.0761239
1153,98.5286,0.0791372
1539,131.737,0.0697725
2051,176.069,0.0594335
2740,235.284,0.0681604
3659,314.416,0.0790332
4887,420.027,0.0732133
