0,0.0189813,0.167566
1,0.0280207,0.167566
4,0.0433402,0.167566
7,0.0655398,0.167566
11,0.0940913,0.167566
17,0.136508,0.167566
25,0.193416,0.167566
35,0.275077,0.167566
48,0.387699,0.167566
64,0.550219,0.167566
84,0.776425,0.167566
107,1.08397,0.167566
135,1.52255,0.167566
169,2.12091,0.167566
208,2.9641,0.167566
253,4.13285,0.167566
306,5.75289,0.167566
369,8.04394,0.167566
438,11.1937,0.167566
519,15.61,0.167566
612,21.7409,0.167566
722,30.2306,0.167566
990,42.0403,0.167597
1281,58.4591,0.167597
1681,81.2179,0.163531
2162,112.82,0.163531
2756,156.726,0.163531
3364,217.701,0.163531
4177,302.396,0.163531
5253,420.027,0.163531
