0,0.114735,0.29295
1,0.28236,0.29295
2,0.448462,0.29295
3,0.615762,0.294504
5,0.942644,0.294504
7,1.26235,0.294396
11,1.6864,0.280729
16,2.19787,0.280103
22,2.80963,0.272432
30,3.65283,0.25962
40,4.7192,0.231585
54,5.99263,0.218825
73,7.64997,0.191199
105,9.7048,0.14884
143,12.3322,0.120097
190,15.6422,0.100416
243,19.7984,0.0772189
331,25.0532,0.0520356
430,31.7392,0.0471546
554,40.1808,0.0393149
726,50.835,0.037456
959,64.3329,0.0355809
1300,81.3574,0.034679
1746,102.871,0.034679
2351,130.059,0.0346766
3153,164.462,0.0346766
4123,207.952,0.0346766
5264,262.919,0.0340391
6623,332.359,0.0324734
8539,420.003,0.0324723
