0,0.00438236,0.166108
1,0.0283909,0.166108
2,0.0478411,0.0754362
3,0.0680054,0.0754362
5,0.106731,0.0754362
8,0.164247,0.075135
12,0.240666,0.0675261
17,0.337135,0.0541837
24,0.472202,0.0520614
34,0.66213,0.0520614
48,0.929919,0.0520614
67,1.29086,0.05064
93,1.78378,0.05064
129,2.47593,0.05064
179,3.42693,0.05064
247,4.72675,0.05064
341,6.51876,0.0475092
471,8.99529,0.0475092
650,12.4093,0.0380882
895,17.1031,0.0369904
1232,23.5589,0.0369904
1698,32.4626,0.0369904
2340,44.7232,0.0325616
3224,61.5957,0.0325616
4437,84.8262,0.0325616
6114,116.812,0.032512
9553,160.861,0.0289734
14483,221.516,0.0266151
21262,305.031,0.0266151
30435,420.019,0.0264389
