0,0.227986,0.681613
1,0.363514,0.681613
2,0.566647,0.681613
4,0.822879,0.681613
6,1.17304,0.681613
9,1.55775,0.681613
12,2.00066,0.681613
17,2.63485,0.681613
23,3.40455,0.681613
31,4.36843,0.681613
42,5.62858,0.681613
56,7.13709,0.681613
73,9.00402,0.68064
95,11.3161,0.680242
125,14.1986,0.679767
164,17.8461,0.677066
205,22.5388,0.677066
254,28.2644,0.672978
311,35.4193,0.672973
384,44.3632,0.670609
506,55.5535,0.669042
658,69.6031,0.665012
845,87.2314,0.664442
1057,109.363,0.653039
1287,136.898,0.652454
1592,171.345,0.652041
2043,214.457,0.649997
2453,268.456,0.648571
2878,335.886,0.646985
3391,420.088,0.645975
