0,0.0118026,0.199027
1,0.0445491,0.199027
2,0.0761019,0.189936
3,0.110501,0.189936
5,0.181266,0.185608
7,0.271671,0.185608
9,0.387107,0.185608
11,0.576694,0.185608
14,0.8759,0.185608
17,1.24728,0.192435
21,1.79577,0.191106
26,2.45708,0.190868
33,3.40115,0.190868
41,4.57062,0.196141
51,6.10784,0.198558
64,8.12855,0.198558
82,10.832,0.198558
107,14.4678,0.198558
141,19.2423,0.198558
185,25.5587,0.198558
242,33.9283,0.198558
321,44.9874,0.198558
432,59.6169,0.198558
576,78.9662,0.198558
759,104.422,0.198558
1013,138.073,0.198558
1383,182.5,0.198558
1856,241.057,0.198558
2454,318.315,0.198558
3463,420.001,0.198558
