0,0.0210064,0.164273
1,0.0631369,0.0874501
2,0.106151,0.0630885
3,0.146103,0.0630885
5,0.228676,0.0630885
8,0.347817,0.0630885
11,0.474649,0.0415231
15,0.643246,0.0415231
20,0.869343,0.0415231
26,1.17865,0.0415231
34,1.61585,0.0415762
44,2.17599,0.0415762
57,2.92437,0.0508182
73,3.92869,0.0776096
95,5.27747,0.0495368
122,7.11205,0.0664557
158,9.56703,0.069816
206,12.8128,0.0874962
265,17.1809,0.071818
348,23.0014,0.0546191
461,30.8219,0.0701602
604,41.266,0.0794785
795,55.2015,0.0920335
1058,73.8284,0.0697476
1600,98.6713,0.0582279
2373,131.858,0.0782687
3445,176.183,0.0744471
4882,235.408,0.069317
6764,314.478,0.0757919
9104,420.025,0.0685649
