0,0.16342,0.157567
1,0.549552,0.157567
2,0.825487,0.0792418
3,1.12216,0.0778361
5,1.74412,0.049234
7,2.51444,0.049234
9,3.39444,0.049234
11,4.40782,0.0641821
14,5.81169,0.0641821
17,7.18796,0.0527831
21,9.0702,0.0589849
26,11.4297,0.0769842
32,14.4026,0.0669882
38,17.7175,0.0750979
46,21.8588,0.0762758
56,26.9388,0.0722044
69,33.2195,0.0722044
84,40.6394,0.0546782
102,49.4552,0.0482949
125,60.5288,0.0722044
153,73.7193,0.065266
190,89.898,0.0552299
234,109.107,0.040382
290,132.385,0.040382
360,160.683,0.040382
445,194.923,0.040382
550,236.469,0.040382
684,286.634,0.040382
865,347.163,0.0279132
1081,420.189,0.0314605
