0,0.0338213,0.701053
1,0.0865962,0.646858
2,0.145754,0.646858
3,0.219067,0.646858
4,0.295956,0.646858
6,0.448145,0.646858
8,0.601935,0.639982
11,0.837721,0.578995
15,1.16702,0.578995
20,1.56038,0.549217
27,2.0734,0.528763
36,2.78027,0.471123
48,3.73054,0.434692
63,4.94681,0.393741
82,6.54609,0.331685
107,8.67761,0.291263
139,11.5081,0.245528
182,15.2434,0.245528
239,20.1079,0.225113
313,26.5274,0.22302
407,35.0377,0.200306
532,46.2057,0.18751
701,60.9423,0.181352
922,80.3477,0.172713
1210,105.907,0.160417
1591,139.549,0.149757
2091,183.832,0.145711
3099,242.174,0.140603
4562,318.968,0.114117
6505,420.013,0.114117
