0,0.0311024,0.395064
1,0.33792,0.39524
2,0.94818,0.39524
3,1.56218,0.395599
4,2.21858,0.395599
6,3.45141,0.395599
9,4.52625,0.394394
11,5.62218,0.394073
13,7.23556,0.394073
16,9.13128,0.394538
20,11.234,0.394897
25,13.9689,0.394897
31,17.1425,0.393847
38,21.0022,0.393847
46,25.7,0.395799
56,31.0371,0.394526
67,37.4524,0.395625
82,45.4471,0.395466
100,55.1283,0.39529
120,66.5751,0.394101
147,80.8368,0.393906
174,97.544,0.395894
210,117.182,0.395198
250,140.814,0.394191
315,169.209,0.394597
378,203.33,0.396328
450,243.972,0.394188
541,292.791,0.395208
647,351.068,0.395021
776,420.814,0.394125
