0,0.189244,0.173834
1,0.619064,0.173934
2,0.983589,0.173934
3,1.36674,0.173934
4,1.75336,0.174436
6,2.57563,0.172096
8,3.35231,0.170695
10,4.157,0.170695
13,5.35506,0.170695
17,6.96607,0.170695
21,8.5901,0.170695
26,10.6207,0.168954
32,13.0504,0.168461
40,16.3856,0.168461
49,20.2857,0.171458
61,25.1267,0.169333
75,31.0296,0.169747
92,38.0086,0.169337
113,46.634,0.167147
139,57.3597,0.166214
170,70.1732,0.166086
207,85.7249,0.168477
251,104.596,0.168477
307,127.659,0.170569
374,156.02,0.172016
457,190.277,0.16928
562,232.323,0.162244
688,283.227,0.162244
838,345.19,0.168416
1007,420.296,0.170003
