0,0.790628,0.552376
1,2.87876,0.547304
2,5.4914,0.54578
3,8.53456,0.545867
4,11.5766,0.54553
5,14.7749,0.545607
6,17.6731,0.545452
7,20.9197,0.545371
9,26.3642,0.543629
11,32.1121,0.543619
13,38.2006,0.543635
15,44.2638,0.543607
18,52.5007,0.543654
21,61.51,0.54348
24,70.1619,0.54339
28,81.2379,0.543416
32,91.7504,0.542536
37,105.739,0.542521
42,119.973,0.542521
48,136.021,0.542618
54,153.216,0.541882
61,173.539,0.54214
69,195.544,0.542061
78,220.531,0.542026
87,246.156,0.541885
98,276.9,0.544265
109,308.487,0.541571
121,344.699,0.541682
129,384.125,0.541673
137,423.9,0.542978
