0,0.00804851,0.18439
1,0.0173164,0.18439
2,0.0276205,0.18439
4,0.0463337,0.18439
7,0.0751906,0.18439
11,0.113741,0.18439
16,0.169454,0.18439
23,0.241638,0.18439
33,0.343337,0.18439
46,0.492424,0.182794
64,0.696105,0.182794
87,0.982295,0.182794
117,1.3891,0.176589
156,1.94816,0.176589
211,2.73403,0.173268
278,3.84131,0.171904
358,5.39235,0.171904
468,7.54421,0.171904
602,10.555,0.16929
765,14.7614,0.167583
996,20.6541,0.163576
1284,28.874,0.160327
1680,40.3526,0.160327
2349,56.3971,0.157159
3173,78.8269,0.160327
4281,110.18,0.154432
5771,153.982,0.154432
7712,215.183,0.152931
10784,300.66,0.151899
15024,420.011,0.149138
