0,0.0122807,0.272796
1,0.0412426,0.260586
2,0.075862,0.260586
3,0.111974,0.258008
4,0.158355,0.251085
6,0.252663,0.251085
8,0.349624,0.251085
11,0.501691,0.251085
15,0.688107,0.230128
22,0.972493,0.216936
32,1.33367,0.193424
54,1.81017,0.0549559
92,2.4606,0.00520186
145,3.34154,0.00377335
217,4.52924,0.00261939
315,6.13458,0.00261939
448,8.30325,0.00261939
628,11.2362,0.00261939
872,15.2012,0.00261939
1199,20.5651,0.0025854
1644,27.8214,0.0016027
2238,37.6195,0.000714662
2869,50.8767,0.000374199
3742,68.7892,0.000123445
5029,93.0066,3.87945e-05
6524,125.743,2.41112e-05
8541,169.994,1.96968e-05
11380,229.818,1.74824e-05
15481,310.688,1.70384e-05
23460,420.001,1.71021e-05
