0,1.55006,0.169416
1,3.07868,0.169416
2,4.52081,0.169416
3,6.30396,0.169416
4,8.16341,0.169416
5,10.0428,0.169416
6,11.9248,0.169416
8,15.8185,0.169416
10,19.5837,0.169416
12,23.5345,0.169416
14,27.4588,0.169416
17,33.3515,0.169416
20,39.4115,0.169416
23,45.6603,0.169416
27,54.0613,0.169416
31,62.337,0.169416
36,72.8666,0.169416
41,83.6307,0.169416
47,96.5358,0.169416
54,111.712,0.169416
61,128.083,0.169416
69,147.631,0.169416
78,170.809,0.169416
87,194.904,0.169416
97,223.546,0.169416
108,255.357,0.169416
120,290.804,0.169416
133,330.712,0.169416
147,375.026,0.169416
161,421.753,0.169416
