0,0.00996658,0.0909569
1,0.0353599,0.0835285
2,0.0666748,0.0805014
3,0.098977,0.0805014
5,0.161999,0.0805014
7,0.226459,0.079676
10,0.323534,0.079676
14,0.452462,0.0738594
20,0.643647,0.0760996
26,0.923937,0.0791253
32,1.26149,0.0791253
40,1.7294,0.0797974
51,2.36936,0.0823834
65,3.22937,0.082475
85,4.43102,0.0837232
111,6.00808,0.0790747
146,8.15886,0.080857
196,11.0728,0.0783457
265,15.0326,0.0756463
360,20.3695,0.0772702
485,27.59,0.0804384
658,37.3783,0.0771025
903,50.6015,0.0740386
1234,68.5196,0.0791281
1679,92.7207,0.0729334
2383,125.446,0.0754177
3729,169.701,0.0830571
5552,229.578,0.0777873
7978,310.553,0.077955
11223,420.053,0.0706807
