0,0.695103,0.530691
1,1.62904,0.53068
2,2.64522,0.527812
3,3.61385,0.525489
4,4.63168,0.525288
5,5.6557,0.521328
7,7.75963,0.517579
9,9.8916,0.516383
11,12.0027,0.516383
14,15.0771,0.513988
17,18.197,0.506105
21,22.1131,0.493356
26,26.618,0.486421
31,31.3502,0.483105
38,37.4631,0.468785
46,44.231,0.460368
56,52.848,0.451112
67,62.6691,0.43014
80,74.0941,0.424543
97,87.2783,0.403445
116,102.474,0.389194
139,120.393,0.374303
170,141.568,0.362637
204,166.048,0.348129
237,194.027,0.348022
279,226.591,0.326874
334,265.015,0.323008
390,309.364,0.318257
459,361.51,0.316936
580,420.044,0.128272
