0,0.00189381,0.203276
1,0.00809697,0.18095
2,0.0149288,0.18076
4,0.0279108,0.169651
7,0.046656,0.152958
11,0.0705292,0.130572
17,0.104879,0.129969
25,0.152097,0.122846
37,0.222428,0.12231
55,0.322248,0.115885
81,0.465985,0.106557
118,0.667233,0.081746
172,0.955018,0.0810451
250,1.36759,0.0748479
361,1.96045,0.0735625
519,2.80512,0.0722816
740,4.01505,0.0673025
1044,5.74675,0.064527
1475,8.2239,0.0636593
2089,11.7608,0.051434
2944,16.8168,0.0504953
4141,24.0458,0.0479529
5865,34.3825,0.0426558
8364,49.1617,0.0377276
12009,70.2916,0.0273777
15662,100.509,0.0196944
20348,143.708,0.013843
26597,205.474,0.0123752
35496,293.78,0.0112639
48360,420.003,0.00466956
