0,0.0309733,0.121907
1,0.114097,0.121907
2,0.230302,0.120751
3,0.344378,0.120751
4,0.463471,0.120751
6,0.689929,0.121907
8,0.93476,0.124091
11,1.32735,0.124091
14,1.76462,0.126125
18,2.37617,0.129278
23,3.15542,0.135442
30,4.25208,0.134342
38,5.6569,0.135393
48,7.32595,0.133441
61,9.56952,0.135125
78,12.4909,0.129183
99,16.1819,0.12762
126,20.8912,0.139127
161,27.0015,0.130054
206,34.6768,0.133131
263,44.6712,0.140302
338,57.3514,0.138796
440,73.624,0.144279
569,94.4394,0.142113
731,121.257,0.136652
942,155.596,0.13546
1202,199.536,0.139218
1520,255.803,0.134275
1978,327.978,0.148859
2568,420.012,0.151829
