0,0.523431,0.494324
1,1.51955,0.494324
2,2.82627,0.494505
3,3.95834,0.494637
4,5.13901,0.494637
5,6.39829,0.494637
6,7.75115,0.494637
8,10.5125,0.494637
10,13.3953,0.494637
12,16.3112,0.494637
14,19.3565,0.494698
17,23.832,0.494942
20,28.453,0.494942
24,34.5323,0.494942
28,40.7005,0.494733
33,48.4622,0.494195
39,57.655,0.494195
46,68.4149,0.494556
54,80.5478,0.494491
63,94.6681,0.49436
73,110.017,0.49436
85,128.481,0.493997
98,149.229,0.493779
113,173.312,0.493762
131,202.157,0.492921
152,235.147,0.493009
176,272.582,0.492353
204,315.92,0.492116
236,365.551,0.491298
272,420.097,0.490505
