0,0.0120902,0.693942
1,0.041381,0.693942
2,0.0679059,0.69251
4,0.118484,0.69251
6,0.165753,0.69079
9,0.237325,0.689131
12,0.329149,0.689131
17,0.450696,0.68796
24,0.635445,0.687494
33,0.879291,0.687494
46,1.22316,0.685354
63,1.66663,0.679128
87,2.28443,0.67666
119,3.12546,0.675076
163,4.26626,0.674183
221,5.79896,0.673415
299,7.87852,0.671887
407,10.7116,0.662617
558,14.5517,0.642846
761,19.7664,0.628273
1035,26.8374,0.619375
1416,36.4468,0.588084
1935,49.4911,0.561313
2610,67.1971,0.523502
3258,91.2425,0.49433
4128,123.841,0.470449
5314,168.095,0.429823
6956,228.14,0.370062
9817,309.586,0.277062
13069,420.032,0.204188
