0,0.0213845,0.294565
1,0.0546828,0.294565
2,0.090591,0.290571
3,0.126707,0.290571
5,0.199754,0.280269
7,0.273028,0.279595
10,0.383442,0.279595
14,0.529498,0.293212
20,0.75444,0.269035
28,1.04857,0.266053
39,1.45039,0.259259
53,1.95942,0.246457
72,2.64981,0.229257
98,3.59236,0.200086
133,4.86059,0.204934
180,6.55049,0.203618
243,8.8507,0.181818
329,11.9409,0.157406
456,16.0902,0.106793
658,21.664,0.0447941
902,29.1688,0.03528
1234,39.2431,0.0346036
1688,52.8013,0.0344439
2300,71.0257,0.0336975
3129,95.5434,0.0335667
4246,128.507,0.031608
5756,172.816,0.0302984
7875,232.369,0.0288479
10709,312.437,0.0288479
14008,420.024,0.0286689
