0,1.82978,0.151405
1,3.831,0.151405
2,5.81453,0.151405
3,7.92846,0.151405
4,9.67066,0.151405
5,11.6817,0.151405
6,13.7494,0.151405
8,17.8057,0.151405
10,21.9744,0.151405
12,26.2798,0.151405
14,30.7114,0.151405
16,35.2885,0.151405
19,42.1747,0.151405
22,48.9529,0.151405
25,56.0624,0.145794
29,65.5614,0.145794
33,75.1115,0.145794
38,87.3204,0.145794
44,101.967,0.145794
50,117.189,0.145794
57,135.188,0.145794
64,153.872,0.145794
72,176.395,0.145794
81,202.603,0.145794
90,229.736,0.145794
100,259.945,0.145794
111,293.999,0.145794
123,333.311,0.145794
136,377.995,0.145794
149,423.024,0.145794
