0,0.649439,0.167831
1,1.71368,0.167831
2,2.54712,0.0781278
3,3.39354,0.0781278
4,4.39418,0.0742152
5,5.39551,0.0669506
7,7.62465,0.0547098
9,10.2445,0.0547098
11,12.8576,0.0547098
13,15.5215,0.0547098
15,18.3967,0.0547098
18,22.5434,0.0547098
21,26.7802,0.0547098
25,32.7542,0.0547098
29,38.6153,0.0547098
34,45.3244,0.0716345
40,53.83,0.0607309
47,63.7084,0.0782157
55,75.1924,0.0855236
65,88.4528,0.0740776
77,103.888,0.0646443
91,122.002,0.0561712
108,143.051,0.0682032
128,168.055,0.0649759
151,196.779,0.0530733
177,229.427,0.0680813
207,267.543,0.0757042
245,312.307,0.0577245
289,363.166,0.0553841
339,420.544,0.0483628
