0,0.86705,0.43015
1,1.70496,0.43015
2,2.67634,0.43015
3,3.68291,0.43015
4,4.4779,0.43015
5,5.49459,0.43015
7,7.45771,0.43015
9,9.32147,0.43015
11,11.3731,0.43015
14,14.2626,0.43015
17,17.44,0.43015
21,21.6894,0.43015
25,25.8901,0.43015
30,31.1472,0.43015
34,37.5508,0.43015
38,45.1502,0.43015
43,54.8256,0.43015
48,64.6532,0.43015
54,77.154,0.43015
61,91.8897,0.43015
69,108.544,0.43015
77,126.52,0.43015
86,147.317,0.43015
97,173.369,0.43015
109,203.535,0.43015
122,237.202,0.43015
136,275.669,0.43015
151,318.84,0.43015
167,367.771,0.43015
184,422.738,0.43015
