0,0.024176,0.184372
1,0.087624,0.183852
2,0.152414,0.178809
3,0.223218,0.178809
4,0.311699,0.178809
6,0.613514,0.178809
7,0.874634,0.182991
9,1.3844,0.177472
11,1.94502,0.177472
14,2.84528,0.183796
17,3.81528,0.185862
21,5.15589,0.1843
26,6.92977,0.184057
32,9.09302,0.183772
39,11.6729,0.18589
48,15.1549,0.18589
59,19.5726,0.18589
73,24.9256,0.18589
90,31.8364,0.18589
112,40.6581,0.18589
139,51.7581,0.18589
172,65.4135,0.18589
214,82.753,0.18589
269,104.623,0.18589
343,131.971,0.18589
436,166.48,0.18589
556,210.038,0.18589
708,265.026,0.18589
903,334.035,0.18589
1147,420.282,0.18589
