0,0.00223784,0.352857
1,0.00998315,0.327701
2,0.0178561,0.302087
4,0.0324509,0.275178
7,0.0527087,0.245349
11,0.0781939,0.216885
16,0.114892,0.216885
24,0.169836,0.211011
35,0.247269,0.211011
51,0.356923,0.208275
74,0.513079,0.204805
106,0.731996,0.184865
152,1.04349,0.178461
217,1.48637,0.173311
310,2.11538,0.173311
445,3.01398,0.152373
640,4.28938,0.111086
918,6.10309,0.0837287
1318,8.68591,0.0628872
1886,12.3584,0.0628872
2706,17.5886,0.0448728
3865,25.0251,0.038577
5521,35.6095,0.026148
7812,50.6625,0.00617818
11204,72.0788,0.00337842
16615,102.543,0.00318968
23807,145.88,0.00310462
33366,207.533,0.00307187
46856,295.243,0.00303694
66132,420.006,0.00299739
