0,0.00259676,0.138285
1,0.031134,0.121457
2,0.0787704,0.121457
3,0.163439,0.121457
4,0.237119,0.105489
5,0.365243,0.105489
6,0.495928,0.105489
8,0.731881,0.105489
10,1.0251,0.105489
14,1.43611,0.105489
18,2.03828,0.105489
24,2.81528,0.102311
32,3.82789,0.102311
44,5.14843,0.0945241
59,6.90532,0.0900454
77,9.10111,0.0900454
104,11.9852,0.0885442
140,15.7943,0.0885442
187,20.8178,0.0885442
246,27.4198,0.0867715
329,36.1337,0.0867715
436,47.4932,0.0825552
574,62.4122,0.0797306
740,81.9894,0.0825552
950,107.681,0.0824121
1263,141.396,0.0749949
1645,185.762,0.0749949
2142,243.942,0.0749949
2779,320.356,0.071909
3753,420.039,0.0611297
