0,0.0163354,0.217285
1,0.0351823,0.188514
2,0.0556604,0.188514
4,0.0964712,0.187216
6,0.143467,0.187216
8,0.200181,0.174017
11,0.307604,0.157279
14,0.443379,0.157279
18,0.634704,0.151085
24,0.903504,0.138225
34,1.24845,0.114303
50,1.71058,0.0935465
65,2.32675,0.0775771
83,3.17208,0.070839
106,4.3546,0.0707736
136,5.95671,0.0707148
177,8.10311,0.0690027
234,10.9948,0.0709826
308,14.9312,0.0716545
408,20.2491,0.071878
544,27.4706,0.0714796
728,37.2083,0.0677142
975,50.39,0.0644227
1300,68.2689,0.0644402
1736,92.4674,0.0657259
2339,125.2,0.0611037
3170,169.495,0.0593635
4296,229.405,0.0562329
5813,310.444,0.05663
7595,420.028,0.0541497
