0,1.11452,0.150583
1,3.45631,0.143268
2,6.76854,0.134545
3,10.1689,0.134545
4,13.3661,0.134545
5,16.7232,0.134545
6,20.1455,0.134545
7,23.7083,0.134545
8,27.2593,0.134545
10,34.2496,0.134545
12,40.8348,0.133731
14,47.8316,0.13366
16,54.8193,0.129158
19,65.1103,0.129158
22,75.7188,0.129158
25,86.0948,0.129158
28,96.9669,0.129158
32,110.965,0.131536
36,125.271,0.131536
41,143.334,0.131536
46,160.703,0.131536
52,181.673,0.131536
59,204.93,0.129038
66,228.928,0.125435
74,255.436,0.127453
83,283.934,0.129803
92,314.084,0.129274
102,346.61,0.129274
113,383.448,0.120815
124,424.154,0.132559
