0,0.0890849,0.204415
1,0.328426,0.203432
2,0.596523,0.203303
3,0.940572,0.20329
4,1.50849,0.202298
5,2.24748,0.202298
6,3.2701,0.202298
7,4.50411,0.202298
8,5.57398,0.202598
10,7.82061,0.201325
12,10.1111,0.201325
14,12.3928,0.200713
17,16.2234,0.201241
20,20.0167,0.201241
24,25.5992,0.201622
28,31.3392,0.200428
33,38.3322,0.199785
39,46.8033,0.199785
46,56.982,0.199122
54,68.6883,0.199122
64,83.2206,0.200341
76,100.67,0.199365
90,121.008,0.202557
107,145.729,0.201724
127,175.244,0.201797
151,210.424,0.203595
179,251.296,0.203981
211,298.846,0.204093
248,355.525,0.204707
291,421.03,0.205257
