0,1.31702,0.271765
1,2.08052,0.125514
2,2.59936,0.125514
4,3.58129,0.0810453
6,4.57637,0.0810453
9,5.93329,0.0777556
12,7.17161,0.0571821
16,8.8912,0.0462252
21,10.9409,0.0462252
27,13.4484,0.0462252
34,16.339,0.0462252
42,19.658,0.0394856
51,23.4873,0.0394856
61,28.0666,0.0393912
73,33.3907,0.0283263
88,39.5742,0.0138362
106,46.9956,0.00731623
126,55.9424,0.00577833
151,66.5949,0.00577833
182,79.1516,0.00570787
235,93.7,0.00509369
303,110.784,0.00507837
387,131.093,0.00507837
498,154.906,0.00507837
631,182.979,0.00507837
790,216.179,0.00507837
983,255.328,0.00507837
1156,301.558,0.00507837
1344,356.222,0.00507837
1557,420.026,0.00507837
