0,0.00873085,0.0955701
1,0.0335071,0.0955701
2,0.0655881,0.0955701
3,0.100634,0.0955701
5,0.172352,0.0944132
7,0.245553,0.0922565
10,0.351483,0.0976109
14,0.493907,0.0976109
20,0.707677,0.102005
28,0.989832,0.0988615
38,1.35487,0.0970794
52,1.85826,0.102585
70,2.52412,0.102428
95,3.43615,0.0977535
129,4.65986,0.0977535
174,6.30684,0.0977535
234,8.53001,0.104527
316,11.525,0.0988354
425,15.5778,0.0999762
571,21.0418,0.103485
770,28.408,0.0928715
1038,38.3442,0.0927832
1402,51.7528,0.0888644
1886,69.8056,0.102021
2543,94.1795,0.0971923
3428,127.032,0.105932
4619,171.34,0.0855742
6200,231.078,0.104025
8334,311.576,0.100286
11199,420.008,0.0973381
