0,0.00980504,0.122721
1,0.0483698,0.122721
2,0.0777015,0.0586842
3,0.109849,0.0514001
5,0.191217,0.0475727
7,0.291949,0.0475727
10,0.448121,0.0475727
14,0.655666,0.0725863
19,0.920228,0.0736152
26,1.27805,0.0688831
35,1.72676,0.0664901
47,2.32773,0.0634855
63,3.14258,0.0664901
84,4.21284,0.072381
112,5.64563,0.062671
150,7.57404,0.0744138
202,10.1037,0.0396113
271,13.4629,0.0681967
364,17.97,0.0632052
491,23.9502,0.0590866
667,31.9225,0.0413051
913,42.5117,0.0335184
1238,56.6088,0.0292465
1685,75.4075,0.0197632
2289,100.418,0.016139
3117,133.718,0.016139
4182,178.053,0.0202746
5625,237.044,0.016143
8003,315.562,0.00991807
12451,420.015,0.012173
