0,0.0103914,0.136737
1,0.0642874,0.129393
2,0.136273,0.123074
3,0.257055,0.122033
4,0.359373,0.116127
7,0.548682,0.114466
10,0.768136,0.108038
15,1.02039,0.106995
23,1.39231,0.105383
32,1.86518,0.105852
42,2.47696,0.100484
58,3.24903,0.100484
75,4.30652,0.0960843
99,5.67307,0.0863075
140,7.43997,0.0863075
202,9.74152,0.0900348
292,12.7527,0.0845969
415,16.7023,0.0828103
572,21.8734,0.0828103
746,28.6215,0.0809051
999,37.4519,0.0810118
1296,49.0108,0.0763388
1703,64.1299,0.0763388
2323,83.9042,0.0763388
3020,109.789,0.0763388
4020,143.617,0.0763388
5254,187.827,0.0763388
7035,245.678,0.0769866
9505,321.3,0.0733548
13409,420.021,0.0695627
