0,0.0175858,0.317162
1,0.0567929,0.306402
2,0.110146,0.304155
3,0.163672,0.304155
5,0.271971,0.300525
7,0.381591,0.300525
10,0.554839,0.300525
14,0.781403,0.301874
19,1.07537,0.287579
26,1.47288,0.288774
35,1.98356,0.288774
48,2.68007,0.27461
65,3.56215,0.262422
89,4.74032,0.231219
126,6.30592,0.212135
190,8.35381,0.184413
288,11.0765,0.178575
408,14.6786,0.17758
566,19.4316,0.177416
759,25.7248,0.177395
1013,34.0458,0.177357
1365,45.015,0.177357
1820,59.5344,0.177357
2430,78.7087,0.176777
3385,104.056,0.17551
5210,137.566,0.170689
7244,181.866,0.166718
9350,240.409,0.164352
12167,317.778,0.160913
15826,420.002,0.157059
