0,0.138527,0.492657
1,0.484483,0.492657
2,0.973159,0.492657
3,1.35378,0.492657
4,1.85191,0.492657
6,2.76707,0.492516
8,3.73712,0.492508
10,4.8026,0.492508
13,6.44408,0.492508
16,8.08992,0.492508
20,10.3111,0.491829
25,13.1012,0.492508
30,15.9528,0.492421
37,19.8976,0.491947
45,24.4535,0.491413
54,29.7441,0.491028
65,36.1264,0.490273
78,43.6873,0.49031
94,53.1055,0.489543
113,64.3015,0.489096
136,77.6339,0.488644
164,94.0264,0.488134
198,113.965,0.487371
239,137.728,0.485623
287,166.048,0.484966
346,200.33,0.483707
416,241.71,0.480994
474,290.899,0.48026
536,350.242,0.478843
610,420.71,0.476392
