0,0.0805865,0.11064
1,0.19273,0.11064
2,0.300054,0.11064
3,0.40838,0.11064
5,0.628571,0.11064
7,0.853263,0.120673
10,1.18795,0.122146
14,1.60914,0.124205
19,2.12349,0.125363
25,2.76181,0.122051
33,3.60066,0.117207
43,4.65344,0.126452
56,6.0091,0.119916
73,7.77996,0.125756
95,10.0675,0.134875
122,12.9279,0.142157
157,16.6275,0.122443
202,21.3406,0.138488
261,27.3865,0.132005
337,35.1532,0.132317
434,45.1221,0.118935
555,57.8655,0.130525
711,74.1614,0.135341
910,95.0438,0.126117
1199,121.823,0.0480841
1568,156.129,0.0429193
2016,200.025,0.0493747
2571,256.199,0.0536066
3304,328.146,0.0532831
4230,420.058,0.0521012
