0,0.0247001,0.333536
1,0.1113,0.296173
2,0.190092,0.292053
3,0.265647,0.292044
5,0.405017,0.275185
8,0.575968,0.268468
11,0.787354,0.267689
15,1.08285,0.267689
21,1.48057,0.265029
28,1.95837,0.264945
38,2.61536,0.264945
51,3.46853,0.260726
68,4.59159,0.260726
90,6.07449,0.260726
119,7.98035,0.258858
157,10.4436,0.258858
206,13.6536,0.258858
270,17.786,0.258464
354,23.183,0.258464
463,30.2577,0.258464
605,39.423,0.257457
791,51.2975,0.257457
1034,66.738,0.257457
1355,86.8437,0.257457
1774,112.949,0.257457
2320,146.917,0.257457
3026,191.05,0.257457
3941,248.433,0.257457
5123,323.033,0.257209
6362,420.07,0.256382
