0,0.00630583,0.155514
1,0.145716,0.145156
2,0.282868,0.143129
3,0.546049,0.140451
4,0.762612,0.138254
5,1.13155,0.134593
6,1.52781,0.129945
8,2.30059,0.129468
10,3.23862,0.129468
12,4.18416,0.129468
15,5.29997,0.129468
18,6.71013,0.126132
21,8.64238,0.126132
30,11.1454,0.125489
37,14.0831,0.125489
47,17.737,0.119164
62,22.5482,0.119164
79,28.3368,0.119164
100,35.6937,0.127002
127,44.9844,0.125465
149,56.4704,0.125465
177,70.9252,0.125465
205,88.731,0.125475
242,111.044,0.125475
281,139.111,0.124242
329,174.326,0.124242
384,217.645,0.124972
453,271.248,0.124972
539,338.095,0.122904
646,420.58,0.119774
