0,1.25073,0.35405
1,4.7633,0.352492
2,10.349,0.352205
3,16.3707,0.352205
4,22.5932,0.350889
5,27.7284,0.350889
6,32.6776,0.350889
7,38.0765,0.350889
8,43.8761,0.350889
9,50.6404,0.350889
10,57.1137,0.350889
11,63.8301,0.350889
13,76.3558,0.350969
15,87.9037,0.350969
17,99.3852,0.350969
19,110.892,0.350969
21,124.132,0.350969
23,137.487,0.350969
26,153.072,0.350969
29,169.097,0.350503
33,190.884,0.350503
37,211.101,0.350503
41,230.888,0.350503
45,252.345,0.350969
51,277.427,0.351549
57,306.752,0.351549
63,335.704,0.349812
69,364.226,0.350984
76,395.352,0.349837
82,421.97,0.349837
