0,0.0190094,0.278462
1,0.0580777,0.15059
2,0.0979571,0.15059
3,0.137517,0.15059
5,0.207655,0.146022
7,0.283422,0.122651
10,0.390051,0.0859519
15,0.561044,0.0488985
21,0.763472,0.0463975
30,1.0616,0.0268487
42,1.46106,0.016582
58,1.98728,0.0129929
79,2.68561,0.0123432
107,3.63509,0.0118606
145,4.89844,0.0111469
196,6.59688,0.0102246
265,8.90844,0.00930681
358,12.0133,0.00802105
483,16.1749,0.00688841
650,21.7601,0.00575277
989,29.2671,0.0045403
1459,39.3571,0.00394491
2090,52.9298,0.00367615
2931,71.1694,0.00358207
4027,95.6967,0.00355005
5421,128.667,0.00354171
7253,172.964,0.00354171
9707,232.499,0.00354171
13034,312.514,0.00354171
16112,420.018,0.00354171
