0,0.249992,0.324734
1,0.629732,0.324734
2,0.971235,0.158595
3,1.33089,0.158595
4,1.68872,0.12599
6,2.36686,0.103256
8,2.99327,0.0955225
11,3.92474,0.088615
15,5.13679,0.0507707
19,6.3547,0.0507707
24,7.85403,0.0345161
31,9.90742,0.0266167
40,12.4563,0.017909
51,15.6058,0.0155898
64,19.2664,0.0147919
79,23.6881,0.0146505
99,29.3436,0.0145507
122,36.2767,0.0144823
151,44.6858,0.0143986
186,55.0793,0.014262
230,67.5915,0.014147
281,83.0416,0.0139845
346,101.738,0.0137845
422,124.761,0.0135548
520,152.82,0.013249
639,187.19,0.0128377
784,229.237,0.0123936
968,280.724,0.0118971
1331,343.525,0.0109116
1733,420.012,0.00989414
