0,0.012964,0.246852
1,0.0392132,0.14081
2,0.0639885,0.14081
4,0.110065,0.138484
6,0.155816,0.114908
9,0.223982,0.101407
13,0.311531,0.0496769
19,0.440061,0.0496769
27,0.612693,0.0496769
38,0.850709,0.0496769
53,1.17386,0.0480836
73,1.60753,0.0480836
100,2.19158,0.0480836
138,3.0062,0.0380029
189,4.11107,0.0159571
257,5.61384,0.0156492
351,7.65733,0.0104487
479,10.4299,0.0100847
661,14.2078,0.0100439
910,19.3352,0.0100302
1249,26.3073,0.00974712
1711,35.7954,0.00967612
2341,48.7025,0.00966627
3200,66.2579,0.00932143
4366,90.1543,0.00916474
5945,122.653,0.00916467
8094,166.855,0.00846943
11025,226.995,0.00752476
14996,308.8,0.00723024
21861,420.009,0.00651431
