0,0.44439,0.132849
1,0.908498,0.132849
2,1.30969,0.132849
3,1.77345,0.132849
4,2.24278,0.132849
6,3.2659,0.132849
8,4.37269,0.132849
10,5.47517,0.132849
13,7.0998,0.132849
16,8.86019,0.132849
20,11.0936,0.132849
24,13.5894,0.132849
29,16.6436,0.132849
35,20.4289,0.132849
42,24.9,0.132849
50,30.122,0.132849
60,36.9509,0.132849
71,44.7494,0.132849
84,54.1559,0.132849
99,65.5158,0.132849
116,79.4776,0.132849
135,96.2235,0.132849
157,116.529,0.132849
181,140.609,0.132849
208,169.461,0.132849
247,203.76,0.132849
324,244.557,0.132849
407,293.391,0.132849
469,351.772,0.132849
531,420.011,0.132849
