0,0.489946,0.46976
1,0.916492,0.46976
2,1.35096,0.46976
3,1.783,0.46976
4,2.30398,0.46976
6,3.30583,0.46976
8,4.32347,0.46976
10,5.35846,0.46976
13,6.98353,0.46976
16,8.64007,0.46976
20,10.8469,0.46976
24,13.2238,0.46976
29,16.1952,0.46976
35,19.8293,0.46976
42,24.0594,0.46976
50,29.1506,0.46976
60,35.6877,0.468051
71,43.418,0.468051
84,52.8212,0.468051
99,64.1942,0.468051
116,77.9117,0.468051
135,94.0391,0.468051
157,113.875,0.468051
182,137.735,0.468051
210,166.37,0.468051
242,200.825,0.468051
298,241.841,0.468051
362,291.026,0.468051
435,350.183,0.468051
502,420.459,0.467472
