0,0.0172318,0.280623
1,0.0305782,0.280623
2,0.0451874,0.280623
4,0.0747845,0.280623
6,0.107342,0.280623
9,0.156558,0.280623
13,0.219722,0.280623
19,0.309715,0.280623
27,0.437904,0.280623
38,0.617216,0.280623
52,0.857827,0.280623
71,1.20556,0.280623
95,1.68959,0.280623
125,2.35849,0.280623
163,3.28261,0.280623
210,4.56388,0.280623
268,6.30847,0.280623
381,8.73307,0.280623
509,12.079,0.281396
694,16.683,0.281396
924,23.0507,0.281396
1212,31.8542,0.280524
1606,44.0062,0.278487
2111,60.7493,0.281227
2740,83.8586,0.281227
3254,115.785,0.281227
3970,159.827,0.281227
4908,220.573,0.28576
6198,304.432,0.287117
7965,420.003,0.285533
