0,0.424564,0.247093
1,0.910618,0.245801
2,1.46334,0.245354
3,2.26944,0.243755
4,3.51802,0.243414
5,5.38683,0.243072
6,7.31372,0.243072
7,9.33866,0.241467
8,11.4142,0.243072
9,13.6112,0.241582
11,17.7519,0.240488
13,22.0479,0.240488
15,26.9273,0.240441
17,33.511,0.240441
19,40.1974,0.240441
22,50.0823,0.240441
25,60.2818,0.240441
28,70.1866,0.240441
32,83.4987,0.239048
36,97.124,0.240167
41,113.94,0.240167
47,134.201,0.236266
54,157.181,0.236266
62,184.169,0.236266
71,213.337,0.236266
81,246.419,0.237533
93,285.301,0.240211
106,327.719,0.239954
120,373.801,0.24048
134,420.193,0.24048
