0,1.5598,0.319973
1,3.52513,0.319891
2,5.48436,0.31976
3,7.42193,0.319465
4,9.32623,0.319091
5,11.209,0.319118
6,13.1695,0.319161
8,16.9532,0.319049
10,20.9053,0.318739
12,24.8808,0.318561
14,28.7362,0.318025
17,34.6491,0.318206
20,40.3744,0.317935
24,47.9454,0.317706
28,55.4224,0.317631
33,64.7913,0.317323
38,74.1645,0.317767
44,85.5073,0.317394
51,98.8555,0.317361
59,113.957,0.317079
68,130.782,0.31714
79,150.73,0.317089
91,172.732,0.316781
104,196.35,0.316738
120,224.634,0.316637
138,256.264,0.316651
153,292.426,0.316799
167,331.022,0.316507
183,374.381,0.31631
200,422.185,0.315985
