0,0.00141003,0.647294
1,0.00689866,0.6395
2,0.0121889,0.594163
4,0.0222622,0.568134
7,0.0356498,0.568134
11,0.0540764,0.537964
17,0.0814347,0.4992
26,0.121968,0.426738
39,0.181029,0.339434
57,0.264004,0.315196
83,0.385607,0.286364
121,0.562088,0.250623
175,0.815949,0.2172
251,1.17876,0.197195
360,1.70636,0.186965
515,2.46624,0.18637
740,3.56294,0.183411
1065,5.14432,0.174655
1541,7.42728,0.153049
2218,10.7241,0.148337
3194,15.4795,0.144929
4609,22.3413,0.142586
6602,32.2396,0.142473
9536,46.522,0.142276
13834,67.1325,0.142232
20016,96.8745,0.142231
28907,139.793,0.142231
41798,201.72,0.142231
54612,291.08,0.142231
72276,420,0.142231
