0,1.09904,0.252134
1,3.73309,0.246275
2,7.30524,0.246275
3,10.8334,0.246922
4,14.325,0.246922
5,17.823,0.246922
6,21.5254,0.246922
7,25.0561,0.246922
8,28.709,0.246922
10,36.0029,0.246922
12,43.7671,0.246021
14,51.4753,0.245771
16,58.9527,0.243934
18,66.4203,0.243934
21,77.9114,0.243934
24,89.1064,0.240134
27,100.679,0.240134
31,115.834,0.24258
35,131.005,0.247345
39,146.151,0.244453
44,165.214,0.244453
49,183.721,0.246115
55,206.423,0.245887
61,228.982,0.245887
68,255.17,0.245887
76,285.23,0.244558
85,318.863,0.248541
94,352.884,0.244132
104,390.632,0.248689
112,420.825,0.249244
