0,0.124428,0.354991
1,0.311678,0.176309
2,0.491433,0.128749
3,0.661111,0.128749
5,0.993947,0.128749
7,1.346,0.0950229
10,1.84075,0.0870301
14,2.46189,0.0400655
19,3.23989,0.0345821
25,4.16236,0.0225207
33,5.39008,0.0159335
43,6.92223,0.0138969
55,8.76691,0.013212
70,11.1657,0.0130738
89,14.0826,0.0129453
113,17.7074,0.0128245
143,22.316,0.0126338
197,27.9923,0.0123376
272,35.112,0.0119109
361,44.034,0.011449
479,55.2222,0.0108692
626,69.2077,0.010195
812,86.7922,0.00932902
1033,108.818,0.00845479
1324,136.367,0.00739962
1672,170.854,0.00619468
2130,213.961,0.0049779
2708,267.964,0.00370411
3330,335.645,0.00268826
3985,420.12,0.00195006
