0,0.0133794,0.120129
1,0.0283928,0.120129
2,0.0420774,0.120129
4,0.0731655,0.120129
6,0.105597,0.120129
9,0.154147,0.120129
14,0.22939,0.120129
20,0.321987,0.120129
28,0.457213,0.120129
39,0.649115,0.120129
53,0.908676,0.120129
71,1.26888,0.120129
95,1.76661,0.120129
123,2.44091,0.120129
157,3.38103,0.120129
199,4.66441,0.120129
250,6.44594,0.120129
325,8.89493,0.120129
457,12.2716,0.121132
617,16.9362,0.121132
798,23.3828,0.122318
994,32.2394,0.123807
1262,44.4889,0.12353
1575,61.3615,0.121914
1939,84.5784,0.12353
2396,116.59,0.124823
3020,160.708,0.124823
3812,221.426,0.124113
4888,305.048,0.12334
6358,420.037,0.12334
