0,0.0479356,0.256812
1,0.100172,0.256812
2,0.145782,0.256812
4,0.247098,0.256812
6,0.340791,0.256812
9,0.47614,0.256812
13,0.668102,0.256812
18,0.940935,0.256812
25,1.29351,0.256812
33,1.73174,0.256812
43,2.33643,0.252627
55,3.08057,0.251376
71,4.05553,0.251376
91,5.34707,0.251376
115,7.11345,0.249409
146,9.39347,0.249409
180,12.3356,0.249409
216,16.2215,0.249409
255,21.3127,0.249409
306,28.0155,0.249409
365,36.7881,0.249407
437,48.2398,0.248578
529,63.3135,0.247908
647,83.0025,0.238849
771,108.848,0.238849
906,142.711,0.238849
1065,187.064,0.238849
1261,245.227,0.238849
1503,321.317,0.238849
1801,420.315,0.238849
