0,0.019127,0.163262
1,0.054371,0.0580461
2,0.0885811,0.0580461
4,0.153642,0.0580461
6,0.224553,0.0580461
9,0.335963,0.0486868
13,0.491327,0.0486868
18,0.706459,0.0486868
24,0.970342,0.0486868
32,1.3259,0.0486868
43,1.8099,0.0582008
55,2.45809,0.0348089
71,3.30415,0.0436012
90,4.42482,0.0546684
115,5.92994,0.0574595
151,7.88598,0.0490351
193,10.4948,0.0803932
251,13.9484,0.0566348
332,18.5612,0.0546524
444,24.6759,0.0514812
598,32.7876,0.0698794
792,43.567,0.0570933
1063,57.8727,0.0688852
1419,76.8722,0.0632824
1879,102.058,0.0518319
2511,135.491,0.0689929
3383,179.804,0.0518056
4567,238.627,0.0566443
6129,316.62,0.0583425
8498,420.01,0.0567235
