0,0.0537866,0.769628
1,0.233391,0.768693
2,0.482481,0.765614
3,0.761389,0.743465
4,1.08916,0.743465
6,1.76549,0.738338
8,2.51763,0.724109
10,3.25471,0.718209
13,4.41804,0.711605
16,5.65734,0.711605
20,7.23846,0.703522
25,9.38131,0.703463
31,12.0417,0.703392
38,15.0018,0.70275
46,18.5947,0.70275
56,23.0297,0.689072
68,28.5273,0.6845
82,35.1787,0.675654
99,43.4572,0.671379
119,53.4466,0.667161
143,66.0524,0.657255
172,81.2131,0.65153
209,100.104,0.625675
261,123.03,0.621717
343,151.33,0.619825
444,185.771,0.600493
569,228.177,0.586829
667,279.854,0.576513
801,343,0.560858
1025,420.04,0.540655
