0,0.471756,0.204433
1,1.38645,0.204433
3,2.09679,0.0891922
5,2.73938,0.0756333
7,3.77443,0.0756333
9,4.91992,0.0756333
11,6.11051,0.0756333
13,7.42936,0.0756333
16,9.29195,0.0756333
20,11.6849,0.0756333
24,14.2216,0.0756333
30,17.6346,0.0627777
37,21.5433,0.0534649
45,26.1692,0.0534649
55,31.521,0.0534649
68,37.5522,0.0534649
84,44.6495,0.0534649
103,53.2535,0.0440718
127,63.2841,0.0325273
156,75.4822,0.0484371
190,89.7827,0.0308624
228,106.764,0.027057
275,126.919,0.027057
331,150.774,0.027057
403,179.143,0.0189818
488,212.595,0.0189818
594,252.236,0.0243526
717,299.193,0.0123141
870,354.864,0.0123141
1065,420.191,0.0123141
