0,0.0279996,0.254776
1,0.0785442,0.0888574
2,0.127277,0.0888574
4,0.208688,0.0888574
6,0.286125,0.0888574
9,0.400883,0.0679066
13,0.554725,0.062705
18,0.749221,0.0446981
25,1.01805,0.0446981
34,1.35965,0.0446981
46,1.82738,0.0446981
62,2.44893,0.0446981
83,3.2631,0.0446981
111,4.36406,0.0435671
156,5.81368,0.0316757
233,7.74519,0.0316757
335,10.3203,0.0285449
466,13.7297,0.0271532
642,18.273,0.0180957
875,24.3129,0.0109241
1205,32.3436,0.0102423
1659,43.0075,0.0102423
2260,57.1912,0.0102405
3048,76.0447,0.0102405
4052,101.129,0.0102405
5396,134.474,0.0101971
7173,178.798,0.010179
9462,237.704,0.0101541
12402,315.999,0.00988119
16049,420.032,0.00983971
