0,0.0383884,0.542462
1,0.0868906,0.542462
2,0.137008,0.543742
3,0.187881,0.543093
5,0.292054,0.543093
7,0.395866,0.540056
10,0.550441,0.538376
14,0.75558,0.532211
19,1.01136,0.528293
26,1.36642,0.519313
36,1.86918,0.503622
49,2.50092,0.496949
66,3.32615,0.479757
89,4.45632,0.462647
120,5.94246,0.449597
163,7.93709,0.436385
220,10.5781,0.410307
309,14.0532,0.346707
424,18.6817,0.314048
671,24.8051,0.000447442
1166,32.9269,0.000442802
1767,43.718,0.000387192
2283,58.0387,0.000317658
2752,77.0476,0.000315448
3598,102.247,0.000315368
5010,135.652,0.000315325
6869,179.967,0.000315318
9415,238.742,0.000315312
12721,316.685,0.000315305
17070,420.032,0.000315304
