0,0.399668,0.374392
1,1.30186,0.368361
2,2.11627,0.367742
3,2.8662,0.367742
4,3.5753,0.367742
6,4.87916,0.367742
8,6.23349,0.367689
10,7.92514,0.367689
12,9.52137,0.367689
15,11.7415,0.367499
19,14.774,0.367499
23,17.7223,0.367499
28,21.6236,0.36739
34,26.196,0.36739
41,31.5232,0.364929
49,37.6371,0.364929
59,45.2772,0.364929
70,54.2224,0.364929
83,64.8483,0.364929
99,77.2649,0.364721
117,92.3172,0.364721
138,109.428,0.364721
164,129.766,0.364721
195,154.097,0.364721
233,182.844,0.364721
277,216.205,0.364433
325,256.185,0.364433
369,302.776,0.364433
436,357.663,0.364433
517,420.848,0.364433
