0,0.0491324,0.148644
1,0.471028,0.135166
2,1.27235,0.134353
3,2.44684,0.127048
4,3.59263,0.12353
5,4.39007,0.12353
8,5.65116,0.12246
11,7.1467,0.12122
16,8.88156,0.119919
22,10.8246,0.120426
29,13.0273,0.119891
34,15.9724,0.120306
42,19.612,0.119645
50,25.1246,0.120306
59,30.422,0.119422
76,36.3426,0.120967
93,43.5368,0.118646
108,51.9473,0.117098
139,61.9799,0.118366
176,73.7865,0.113665
211,87.9564,0.116476
286,104.67,0.114148
358,125.194,0.111068
469,148.969,0.113836
615,177.139,0.114472
805,210.771,0.115222
991,250.683,0.110402
1177,297.998,0.112188
1325,354.016,0.110402
1460,420.102,0.113789
