0,0.011779,0.154133
1,0.0309204,0.148066
2,0.0531324,0.148066
3,0.0799914,0.148066
5,0.139156,0.143849
7,0.198957,0.143082
10,0.288321,0.136832
14,0.407865,0.136832
19,0.559945,0.12975
26,0.773221,0.110583
36,1.07125,0.0919348
50,1.4851,0.0876768
70,2.06154,0.073845
96,2.82795,0.0553318
133,3.87923,0.0485196
184,5.31985,0.045721
253,7.27336,0.0457733
347,9.96231,0.0412655
475,13.6253,0.0345552
653,18.6321,0.0315124
886,25.4604,0.029442
1200,34.7818,0.028402
1625,47.492,0.0263619
2101,64.8887,0.0256006
2572,88.6061,0.025188
3221,120.961,0.024608
4102,165.137,0.0236328
5296,225.457,0.02338
6886,307.787,0.02338
9143,420.035,0.02338
