0,0.105856,0.139903
1,0.234916,0.139903
2,0.345141,0.139903
3,0.452452,0.139903
5,0.690718,0.139903
7,0.971397,0.139903
9,1.26687,0.139903
12,1.66558,0.139903
16,2.2369,0.139903
21,2.98038,0.139903
27,3.86255,0.139903
35,5.08435,0.139903
43,6.59918,0.139903
53,8.51018,0.139903
65,11.0708,0.139903
79,14.1454,0.139903
96,18.2578,0.139903
115,23.5363,0.139265
136,30.0441,0.139265
161,38.25,0.139265
191,48.8894,0.139265
225,62.1714,0.139265
266,79.3789,0.139265
352,100.904,0.139265
452,128.143,0.138461
576,162.815,0.138461
715,206.574,0.139265
852,262.241,0.139903
1010,332.572,0.139903
1203,420.184,0.139903
